id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10661527,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Gold Rookie Patch] #151,$49.97,,,$57.00,$63.00,,,,,,,$22.00,$54.99,,,,,,5,,,,,2025-09-24
10659854,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Gold] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659856,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Green] #5,$102.50,,,,,,,,,,,$56.50,$113.00,,,,,,1,,,,,2025-09-24
10659858,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [International Black] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661528,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [International Green Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659855,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [International Green] #5,$48.00,,,,,,,,,,,$21.20,$52.99,,,,,,5,,,,,2025-09-24
10661526,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [International Red Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659849,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [International Red] #5,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2025-09-24
10661530,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Logoman Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659852,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Pink] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661529,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Platinum Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659863,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Platinum] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659848,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Red] #5,$24.22,,$26.30,$46.46,$88.54,$130.97,$170.00,$79.00,$79.00,,,$8.10,$26.99,,,$8.70,$28.99,,8,,,,,2025-09-24
10661523,Basketball Cards 2024 Panini Immaculate,Bronny James Jr. [Rookie Patch] #151,$15.00,,$18.32,$32.79,$62.84,$93.10,$121.00,$56.00,$56.00,,,$4.30,$16.99,,,$5.00,$19.99,,6,,,,,2025-09-24
10660264,Basketball Cards 2024 Panini Immaculate,Bub Carrington #40,$4.01,,$12.50,$16.09,$31.45,$46.85,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$3.50,$13.99,,8,,,,,2025-09-24
10661265,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Blue Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660267,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Blue] #40,$11.62,,,,,,,,,,,$3.30,$12.99,,,,,,4,,,,,2025-09-24
10660272,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Bronze] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661279,Basketball Cards 2024 Panini Immaculate,Bub Carrington [FOTL Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660269,Basketball Cards 2024 Panini Immaculate,Bub Carrington [FOTL] #40,$17.74,,,,,,,,,,,$5.00,$19.99,,,,,,3,,,,,2025-09-24
10661277,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Gold Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660875,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Gold] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660271,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Green] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660273,Basketball Cards 2024 Panini Immaculate,Bub Carrington [International Black] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661282,Basketball Cards 2024 Panini Immaculate,Bub Carrington [International Green Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660270,Basketball Cards 2024 Panini Immaculate,Bub Carrington [International Green] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661275,Basketball Cards 2024 Panini Immaculate,Bub Carrington [International Red Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660266,Basketball Cards 2024 Panini Immaculate,Bub Carrington [International Red] #40,$3.38,,,,,,,,,,,,$3.69,,,,,,4,,,,,2025-09-24
10661418,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Jersey Number Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661290,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Logoman Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661270,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Pink Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660268,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Pink] #40,$11.00,,$14.77,$26.74,$51.48,$76.44,$99.00,$46.00,$46.00,,,$3.00,$11.99,,,$4.00,$15.99,,8,,,,,2025-09-24
10661287,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Platinum Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660274,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Platinum] #40,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660265,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Red] #40,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-24
10661261,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Rookie Patch Autograph] #118,$103.50,,,,,,,,,,,$57.00,$114.00,,,,,,1,,,,,2025-09-24
10661285,Basketball Cards 2024 Panini Immaculate,Bub Carrington [Tags Rookie Patch Autograph] #118,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660039,Basketball Cards 2024 Panini Immaculate,Cade Cunningham #21,$7.44,,$10.63,$19.63,$38.11,$56.67,$74.00,$34.00,$34.00,,,$1.60,$8.19,,,$3.00,$11.99,,9,,,,,2025-09-24
10660042,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Blue] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660048,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Bronze] #21,$100.00,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2025-09-24
10660044,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [FOTL] #21,$36.00,,$36.98,$64.75,$122.95,$181.77,$236.00,$109.00,$109.00,,,$16.00,$39.99,,,$16.40,$40.99,,9,,,,,2025-09-24
10660045,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Gold] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660047,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Green] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660049,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [International Black] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660046,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [International Green] #21,$11.57,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-09-24
10660041,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [International Red] #21,$19.63,,$22.45,$39.89,$76.22,$112.99,$147.00,$68.00,$68.00,,,$6.60,$21.99,,,$7.50,$24.99,,10,,,,,2025-09-24
10660043,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Pink] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660050,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Platinum] #21,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660040,Basketball Cards 2024 Panini Immaculate,Cade Cunningham [Red] #21,$27.36,,$27.18,$47.92,$91.25,$134.75,$175.00,$81.00,$81.00,,,$9.00,$29.99,,,$9.00,$29.99,,10,,,,,2025-09-24
10660987,Basketball Cards 2024 Panini Immaculate,Cam Christie [Blue Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660999,Basketball Cards 2024 Panini Immaculate,Cam Christie [FOTL Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661391,Basketball Cards 2024 Panini Immaculate,Cam Christie [Gold Rookie Patch Autograph] #101,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-24
10661001,Basketball Cards 2024 Panini Immaculate,Cam Christie [International Green Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660990,Basketball Cards 2024 Panini Immaculate,Cam Christie [International Red Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661401,Basketball Cards 2024 Panini Immaculate,Cam Christie [Jersey Number Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661008,Basketball Cards 2024 Panini Immaculate,Cam Christie [Logoman Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660988,Basketball Cards 2024 Panini Immaculate,Cam Christie [Pink Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661006,Basketball Cards 2024 Panini Immaculate,Cam Christie [Platinum Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660985,Basketball Cards 2024 Panini Immaculate,Cam Christie [Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661002,Basketball Cards 2024 Panini Immaculate,Cam Christie [Tags Rookie Patch Autograph] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661254,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Blue Rookie Patch Autograph] #126,$90.00,,,,,,,,,,,$39.60,$98.99,,,,,,1,,,,,2025-09-24
10661269,Basketball Cards 2024 Panini Immaculate,Cam Spencer [FOTL Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661266,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Gold Rookie Patch Autograph] #126,$62.98,,,,,,,,,,,$27.60,$68.99,,,,,,1,,,,,2025-09-24
10661273,Basketball Cards 2024 Panini Immaculate,Cam Spencer [International Green Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661263,Basketball Cards 2024 Panini Immaculate,Cam Spencer [International Red Rookie Patch Autograph] #126,$31.98,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-24
10661426,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Jersey Number Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661284,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Logoman Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661258,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Pink Rookie Patch Autograph] #126,$29.00,,,,,,,,,,,$9.60,$31.99,,,,,,1,,,,,2025-09-24
10661280,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Platinum Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661248,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Rookie Patch Autograph] #126,$31.00,,$32.50,$57.01,$108.33,$159.85,$208.00,$96.00,$96.00,,,$10.20,$33.99,,,$14.40,$35.99,,12,,,,,2025-09-24
10661276,Basketball Cards 2024 Panini Immaculate,Cam Spencer [Tags Rookie Patch Autograph] #126,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660299,Basketball Cards 2024 Panini Immaculate,Cameron Thomas #43,$1.00,,$3.25,$11.52,$22.86,$34.21,$44.00,$21.00,$21.00,,,,$1.09,,,,$3.59,,11,,,,,2025-09-24
10660303,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Blue] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660308,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Bronze] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660304,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [FOTL] #43,$12.50,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-09-24
10660305,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Gold] #43,$9.50,,,,,,,,,,,$2.00,$9.99,,,,,,5,,,,,2025-09-24
10660307,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Green] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660309,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [International Black] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660306,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [International Green] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660301,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [International Red] #43,$4.13,,$8.67,$16.27,$31.79,$47.37,$62.00,$28.00,$28.00,,,$0.90,$4.49,,,$1.90,$9.49,,7,,,,,2025-09-24
10660302,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Pink] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660310,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Platinum] #43,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660300,Basketball Cards 2024 Panini Immaculate,Cameron Thomas [Red] #43,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-24
10660027,Basketball Cards 2024 Panini Immaculate,Chet Holmgren #20,$8.00,,$12.10,$22.14,$42.81,$63.55,$83.00,$38.00,$38.00,,,$1.80,$8.79,,,$3.30,$12.99,,14,,,,,2025-09-24
10660632,Basketball Cards 2024 Panini Immaculate,Chet Holmgren #71,$10.04,,$13.92,$25.28,$48.73,$72.39,$94.00,$43.00,$43.00,,,$2.80,$10.99,,,$3.80,$14.99,,8,,,,,2025-09-24
10660030,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Blue] #20,$7.94,,,,,,,,,,,$1.70,$8.69,,,,,,4,,,,,2025-09-24
10660634,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Blue] #71,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-24
10660036,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Bronze] #20,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660640,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Bronze] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660032,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [FOTL] #20,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-24
10660636,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [FOTL] #71,$29.00,,,,,,,,,,,$9.60,$31.99,,,,,,3,,,,,2025-09-24
10660033,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Gold] #20,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2025-09-24
10660637,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Gold] #71,$30.75,,,,,,,,,,,$10.20,$33.99,,,,,,4,,,,,2025-09-24
10660035,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Green] #20,$29.50,,,,,,,,,,,$9.60,$31.99,,,,,,3,,,,,2025-09-24
10660639,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Green] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660037,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Black] #20,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660641,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Black] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660034,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Green] #20,$2.24,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-09-24
10660638,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Green] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660029,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Red] #20,$12.50,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-09-24
10660633,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [International Red] #71,,,$11.75,,,,,,,,,,,,,$3.30,$12.99,,23,,,,,2025-09-24
10660031,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Pink] #20,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660635,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Pink] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660038,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Platinum] #20,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660642,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Platinum] #71,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660028,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Red] #20,$17.99,,,,,,,,,,,$5.00,$19.99,,,,,,4,,,,,2025-09-24
10660879,Basketball Cards 2024 Panini Immaculate,Chet Holmgren [Red] #71,$15.93,,,,,,,,,,,$4.50,$17.99,,,,,,5,,,,,2025-09-24
10660063,Basketball Cards 2024 Panini Immaculate,Cody Williams #23,$1.82,,$6.62,$12.77,$25.20,$37.65,$49.00,$23.00,$23.00,,,,$1.99,,,$1.50,$7.29,,11,,,,,2025-09-24
10661483,Basketball Cards 2024 Panini Immaculate,Cody Williams [Blue Rookie Patch] #146,$12.10,,$13.88,$25.20,$48.59,$72.17,$94.00,$43.00,$43.00,,,$3.30,$12.99,,,$3.80,$14.99,,6,,,,,2025-09-24
10660066,Basketball Cards 2024 Panini Immaculate,Cody Williams [Blue] #23,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,4,,,,,2025-09-24
10660072,Basketball Cards 2024 Panini Immaculate,Cody Williams [Bronze] #23,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661485,Basketball Cards 2024 Panini Immaculate,Cody Williams [FOTL Rookie Patch] #146,$4.25,,$8.77,$16.46,$32.15,$47.92,$62.00,$29.00,$29.00,,,$0.90,$4.69,,,$1.90,$9.69,,7,,,,,2025-09-24
10660068,Basketball Cards 2024 Panini Immaculate,Cody Williams [FOTL] #23,$3.25,,$7.89,$14.95,$29.30,$43.73,$57.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,8,,,,,2025-09-24
10661487,Basketball Cards 2024 Panini Immaculate,Cody Williams [Gold Rookie Patch] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660069,Basketball Cards 2024 Panini Immaculate,Cody Williams [Gold] #23,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660071,Basketball Cards 2024 Panini Immaculate,Cody Williams [Green] #23,$3.98,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-24
10660073,Basketball Cards 2024 Panini Immaculate,Cody Williams [International Black] #23,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661488,Basketball Cards 2024 Panini Immaculate,Cody Williams [International Green Rookie Patch] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660070,Basketball Cards 2024 Panini Immaculate,Cody Williams [International Green] #23,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-24
10661486,Basketball Cards 2024 Panini Immaculate,Cody Williams [International Red Rookie Patch] #146,$17.50,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2025-09-24
10660065,Basketball Cards 2024 Panini Immaculate,Cody Williams [International Red] #23,$2.12,,,,,,,,,,,,$2.29,,,,,,3,,,,,2025-09-24
10661490,Basketball Cards 2024 Panini Immaculate,Cody Williams [Logoman Rookie Patch] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660067,Basketball Cards 2024 Panini Immaculate,Cody Williams [Pink] #23,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661489,Basketball Cards 2024 Panini Immaculate,Cody Williams [Platinum Rookie Patch] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660074,Basketball Cards 2024 Panini Immaculate,Cody Williams [Platinum] #23,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660064,Basketball Cards 2024 Panini Immaculate,Cody Williams [Red] #23,$2.25,,$7.00,$13.42,$26.44,$39.50,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,7,,,,,2025-09-24
10661482,Basketball Cards 2024 Panini Immaculate,Cody Williams [Rookie Patch] #146,$18.74,,$7.89,$14.94,$29.28,$43.66,$57.00,$26.00,$26.00,,,$6.30,$20.99,,,$1.70,$8.69,,9,,,,,2025-09-24
10661227,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Blue Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661240,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [FOTL Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661237,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Gold Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661243,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [International Green Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661235,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [International Red Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661417,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Jersey Number Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661257,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Logoman Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661230,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Pink Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661251,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Platinum Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661222,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661246,Basketball Cards 2024 Panini Immaculate,DaRon Holmes II [Tags Rookie Patch Autograph] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660873,Basketball Cards 2024 Panini Immaculate,Dalton Knecht #31,$6.03,,$11.26,$20.00,$40.14,$59.63,$78.00,$36.00,$36.00,,,$1.30,$6.59,,,$3.00,$11.99,,13,,,,,2025-09-24
10660858,Basketball Cards 2024 Panini Immaculate,Dalton Knecht #90,$2.28,,$7.02,$13.46,$26.51,$39.59,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,11,,,,,2025-09-24
10661182,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Blue Rookie Patch Autograph] #108,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660989,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Blue Variation] #98,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660160,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Blue] #31,$12.25,,,,,,,,,,,$3.30,$12.99,,,,,,4,,,,,2025-09-24
10660861,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Blue] #90,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-24
10660996,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Bronze Variation] #98,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-24
10660166,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Bronze] #31,$16.49,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2025-09-24
10660867,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Bronze] #90,$35.00,,,,,,,,,,,$15.60,$38.99,,,,,,1,,,,,2025-09-24
10661193,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [FOTL Rookie Patch Autograph] #108,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660992,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [FOTL Variation] #98,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660162,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [FOTL] #31,$14.50,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-09-24
10660863,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [FOTL] #90,$10.51,,$14.33,$25.97,$50.03,$74.23,$97.00,$45.00,$45.00,,,$3.00,$11.99,,,$4.00,$15.99,,10,,,,,2025-09-24
10661190,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Gold Rookie Patch Autograph] #108,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660993,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Gold Variation] #98,$43.00,,,,,,,,,,,$18.80,$46.99,,,,,,1,,,,,2025-09-24
10660163,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Gold] #31,$20.50,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2025-09-24
10660864,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Gold] #90,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660995,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Green Variation] #98,$28.75,,,,,,,,,,,$9.60,$31.99,,,,,,3,,,,,2025-09-24
10660165,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Green] #31,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660866,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [Green] #90,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660997,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Black Variation] #98,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660167,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Black] #31,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660868,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Black] #90,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661196,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Green Rookie Patch Autograph] #108,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660994,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Green Variation] #98,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660164,Basketball Cards 2024 Panini Immaculate,Dalton Knecht [International Green] #31,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
