id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
11140165,Football Cards 2025 Panini Phoenix,Aaron Jones [Red Hyper] #85,$1.01,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11140206,Football Cards 2025 Panini Phoenix,Aaron Jones [Red Lazer] #85,$0.99,,$5.88,$11.52,$22.87,$34.27,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,11,,,,,2025-11-12
11139633,Football Cards 2025 Panini Phoenix,Aaron Jones [Red Seismic] #85,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11140166,Football Cards 2025 Panini Phoenix,Aaron Jones [Red Winter] #85,$1.21,,$6.08,$11.86,$23.50,$35.22,$46.00,$21.00,$21.00,,,,$1.29,,,$1.30,$6.69,,5,,,,,2025-11-12
11139629,Football Cards 2025 Panini Phoenix,Aaron Jones [Red] #85,$0.99,,$5.88,$11.52,$22.86,$34.26,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,10,,,,,2025-11-12
11140136,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Hyper] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,6,,,,,2025-11-12
11140140,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Lava] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11140142,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Lazer] #85,$1.11,,,,,,,,,,,,$1.19,,,,,,1,,,,,2025-11-12
11153521,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Mojo] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11140147,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Pandora] #85,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11140153,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Pyramids] #85,$1.25,,$6.11,$11.92,$23.61,$35.37,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,45,,,,,2025-11-12
11140156,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Seismic] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11140158,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver Winter] #85,$1.76,,$6.52,$12.61,$24.92,$37.32,$49.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,12,,,,,2025-11-12
11140133,Football Cards 2025 Panini Phoenix,Aaron Jones [Silver] #85,$2.49,,,,,,,,,,,,$2.69,,,,,,4,,,,,2025-11-12
11139581,Football Cards 2025 Panini Phoenix,Aaron Jones [Teal Lava] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11139702,Football Cards 2025 Panini Phoenix,Aaron Jones [Teal Mojo] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11140197,Football Cards 2025 Panini Phoenix,Aaron Jones [Teal Pyramids] #85,$1.38,,$6.23,$12.12,$24.01,$35.98,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.89,,12,,,,,2025-11-12
11140208,Football Cards 2025 Panini Phoenix,Aaron Jones [Wave] #85,$1.50,,,,,,,,,,,,$1.69,,,,,,6,,,,,2025-11-12
11140164,Football Cards 2025 Panini Phoenix,Aaron Jones [White Shimmer] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153510,Football Cards 2025 Panini Phoenix,Aaron Jones [Yellow Lava] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11139731,Football Cards 2025 Panini Phoenix,Aaron Jones [Yellow Mojo] #85,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-11-12
11139576,Football Cards 2025 Panini Phoenix,Aaron Jones [Yellow Pyramids] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11146969,Football Cards 2025 Panini Phoenix,Abdul Carter #177,$1.54,,$6.45,$12.50,$24.72,$37.02,$48.00,$22.00,$22.00,,,,$1.69,,,$1.40,$7.09,,76,,,,,2025-11-12
11147223,Football Cards 2025 Panini Phoenix,Abdul Carter [Ash Lava] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147280,Football Cards 2025 Panini Phoenix,Abdul Carter [Ash Mojo] #177,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-11-12
11147211,Football Cards 2025 Panini Phoenix,Abdul Carter [Ash Pyramids] #177,$5.00,,$9.47,$17.70,$34.51,$51.66,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,19,,,,,2025-11-12
11155467,Football Cards 2025 Panini Phoenix,Abdul Carter [Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155578,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Autograph] #177,$650.00,,,,,,,,,,,$429.00,$715.00,,,,,,1,,,,,2025-11-12
11147466,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Hyper] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147473,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Lava] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147477,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Lazer] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147484,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Mojo] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155583,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Pandora Autograph] #177,$665.00,,,,,,,,,,,$439.20,$732.00,,,,,,1,,,,,2025-11-12
11147488,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Pandora] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147494,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Pyramids] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147499,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Seismic] #177,$207.50,,,,,,,,,,,$114.00,$228.00,,,,,,1,,,,,2025-11-12
11147505,Football Cards 2025 Panini Phoenix,Abdul Carter [Black Winter] #177,$336.75,,,,,,,,,,,$185.00,$370.00,,,,,,1,,,,,2025-11-12
11147461,Football Cards 2025 Panini Phoenix,Abdul Carter [Black] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147100,Football Cards 2025 Panini Phoenix,Abdul Carter [Blue Hyper] #177,$2.55,,$7.28,$13.92,$27.40,$41.04,$53.00,$25.00,$25.00,,,,$2.79,,,$1.60,$7.99,,16,,,,,2025-11-12
11147227,Football Cards 2025 Panini Phoenix,Abdul Carter [Blue Lazer] #177,$9.98,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-11-12
11147266,Football Cards 2025 Panini Phoenix,Abdul Carter [Blue Seismic] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147106,Football Cards 2025 Panini Phoenix,Abdul Carter [Blue Winter] #177,$2.99,,$7.67,$14.59,$28.65,$42.88,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,35,,,,,2025-11-12
11147241,Football Cards 2025 Panini Phoenix,Abdul Carter [Blue] #177,$3.99,,$11.22,$20.70,$40.16,$59.99,$78.00,$36.00,$36.00,,,$0.90,$4.39,,,$3.00,$11.99,,18,,,,,2025-11-12
11147245,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Hyper] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147316,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Lazer] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155523,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Pandora Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147163,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Pandora] #177,$3.41,,$7.83,$14.86,$29.17,$43.63,$57.00,$26.00,$26.00,,,$0.80,$3.79,,,$1.70,$8.59,,20,,,,,2025-11-12
11147322,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Seismic] #177,$24.72,,,,,,,,,,,$8.10,$26.99,,,,,,4,,,,,2025-11-12
11147246,Football Cards 2025 Panini Phoenix,Abdul Carter [Bronze Winter] #177,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-11-12
11147508,Football Cards 2025 Panini Phoenix,Abdul Carter [Celestial] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147351,Football Cards 2025 Panini Phoenix,Abdul Carter [Color Burst] #177,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2025-11-12
11147459,Football Cards 2025 Panini Phoenix,Abdul Carter [Dreamweaver] #177,$29.00,,,,,,,,,,,$9.60,$31.99,,,,,,1,,,,,2025-11-12
11147047,Football Cards 2025 Panini Phoenix,Abdul Carter [Fire Burst] #177,$3.25,,$7.90,$16.50,$29.40,$37.99,$49.00,$23.00,$23.00,,,,$3.59,,,$1.70,$8.69,,46,,,,,2025-11-12
11155567,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Autograph] #177,$90.35,,,,,,,,,,,$39.60,$98.99,,,,,,4,,,,,2025-11-12
11147397,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Hyper] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147431,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Lava] #177,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2025-11-12
11147437,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Lazer] #177,$65.00,,,,,,,,,,,$28.80,$71.99,,,,,,1,,,,,2025-11-12
11147441,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Mojo] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155575,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Pandora Autograph] #177,$76.00,,,,,,,,,,,$33.60,$83.99,,,,,,1,,,,,2025-11-12
11147444,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Pandora] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147449,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Pyramids] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153705,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Seismic] #177,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-11-12
11147455,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold Winter] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147355,Football Cards 2025 Panini Phoenix,Abdul Carter [Gold] #177,$26.13,,$28.32,$50.13,$95.64,$142.61,$185.00,$86.00,$86.00,,,$8.70,$28.99,,,$9.30,$30.99,,12,,,,,2025-11-12
11147140,Football Cards 2025 Panini Phoenix,Abdul Carter [Green Hyper] #177,$1.12,,$6.00,$11.72,$23.24,$34.83,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,8,,,,,2025-11-12
11147257,Football Cards 2025 Panini Phoenix,Abdul Carter [Green Lazer] #177,$13.63,,$17.17,$30.94,$59.46,$88.76,$115.00,$53.00,$53.00,,,$3.80,$14.99,,,$4.80,$18.99,,6,,,,,2025-11-12
11147304,Football Cards 2025 Panini Phoenix,Abdul Carter [Green Seismic] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147144,Football Cards 2025 Panini Phoenix,Abdul Carter [Green Winter] #177,$7.50,,$11.69,$21.52,$41.70,$62.31,$81.00,$37.00,$37.00,,,$1.70,$8.29,,,$3.30,$12.99,,8,,,,,2025-11-12
11147290,Football Cards 2025 Panini Phoenix,Abdul Carter [Green] #177,$6.45,,,,,,,,,,,$1.40,$7.09,,,,,,7,,,,,2025-11-12
11155471,Football Cards 2025 Panini Phoenix,Abdul Carter [Hyper Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155484,Football Cards 2025 Panini Phoenix,Abdul Carter [Lava Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155491,Football Cards 2025 Panini Phoenix,Abdul Carter [Lazer Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147051,Football Cards 2025 Panini Phoenix,Abdul Carter [Light Blue Lava] #177,$3.99,,$8.56,$16.12,$31.53,$47.15,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,21,,,,,2025-11-12
11147217,Football Cards 2025 Panini Phoenix,Abdul Carter [Light Blue Mojo] #177,$9.99,,$13.93,$25.38,$48.99,$73.26,$95.00,$44.00,$44.00,,,$2.80,$10.99,,,$3.80,$14.99,,10,,,,,2025-11-12
11147041,Football Cards 2025 Panini Phoenix,Abdul Carter [Light Blue Pyramids] #177,$2.25,,$8.35,$15.75,$30.84,$46.13,$60.00,$28.00,$28.00,,,,$2.49,,,$1.80,$9.19,,9,,,,,2025-11-12
11147091,Football Cards 2025 Panini Phoenix,Abdul Carter [Lime Green Lava] #177,$3.99,,$8.56,$16.12,$31.54,$47.16,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,21,,,,,2025-11-12
11147230,Football Cards 2025 Panini Phoenix,Abdul Carter [Lime Green Mojo] #177,$10.00,,$13.93,$25.37,$48.97,$73.15,$95.00,$44.00,$44.00,,,$2.80,$10.99,,,$3.80,$14.99,,9,,,,,2025-11-12
11153695,Football Cards 2025 Panini Phoenix,Abdul Carter [Lime Green Pyramids] #177,$3.63,,$8.24,$15.57,$30.49,$45.60,$59.00,$27.00,$27.00,,,$0.80,$3.99,,,$1.80,$9.09,,8,,,,,2025-11-12
11155545,Football Cards 2025 Panini Phoenix,Abdul Carter [Mojo Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147174,Football Cards 2025 Panini Phoenix,Abdul Carter [Orange Hyper] #177,$4.99,,$9.45,$17.66,$34.43,$51.47,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,16,,,,,2025-11-12
11147272,Football Cards 2025 Panini Phoenix,Abdul Carter [Orange Lazer] #177,$13.99,,$17.48,$31.46,$60.43,$90.12,$117.00,$54.00,$54.00,,,$3.80,$14.99,,,$4.80,$18.99,,11,,,,,2025-11-12
11147120,Football Cards 2025 Panini Phoenix,Abdul Carter [Orange Pandora] #177,$5.50,,$9.91,$18.46,$35.96,$53.80,$70.00,$32.00,$32.00,,,$1.20,$6.09,,,$2.80,$10.99,,10,,,,,2025-11-12
11147310,Football Cards 2025 Panini Phoenix,Abdul Carter [Orange Seismic] #177,$16.49,,$19.72,$35.32,$67.72,$101.03,$131.00,$61.00,$61.00,,,$4.50,$17.99,,,$6.60,$21.99,,8,,,,,2025-11-12
11147183,Football Cards 2025 Panini Phoenix,Abdul Carter [Orange Winter] #177,$3.25,,$7.90,$14.99,$29.41,$44.02,$57.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,15,,,,,2025-11-12
11147151,Football Cards 2025 Panini Phoenix,Abdul Carter [Phoenix] #177,$2.84,,$7.53,$14.36,$28.22,$42.23,$55.00,$25.00,$25.00,,,,$3.09,,,$1.70,$8.29,,21,,,,,2025-11-12
11147056,Football Cards 2025 Panini Phoenix,Abdul Carter [Pink Hyper] #177,$1.90,,$6.70,$12.92,$25.51,$38.22,$50.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.39,,21,,,,,2025-11-12
11147158,Football Cards 2025 Panini Phoenix,Abdul Carter [Pink Lazer] #177,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11147235,Football Cards 2025 Panini Phoenix,Abdul Carter [Pink Seismic] #177,$8.98,,$13.02,$23.82,$46.06,$68.87,$90.00,$41.00,$41.00,,,$2.00,$9.89,,,$3.50,$13.99,,12,,,,,2025-11-12
11147067,Football Cards 2025 Panini Phoenix,Abdul Carter [Pink Winter] #177,$2.00,,$6.78,$13.07,$25.78,$38.60,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,15,,,,,2025-11-12
11147078,Football Cards 2025 Panini Phoenix,Abdul Carter [Purple Hyper] #177,$2.00,,,,,,,,,,,,$2.19,,,,,,10,,,,,2025-11-12
11147188,Football Cards 2025 Panini Phoenix,Abdul Carter [Purple Lazer] #177,$5.66,,$10.04,$18.68,$36.37,$54.39,$71.00,$33.00,$33.00,,,$1.20,$6.19,,,$2.80,$10.99,,7,,,,,2025-11-12
11147260,Football Cards 2025 Panini Phoenix,Abdul Carter [Purple Seismic] #177,$2.99,,$7.67,$14.60,$28.68,$42.95,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,6,,,,,2025-11-12
11147084,Football Cards 2025 Panini Phoenix,Abdul Carter [Purple Winter] #177,$3.99,,$8.56,$16.13,$31.55,$47.19,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,21,,,,,2025-11-12
11155500,Football Cards 2025 Panini Phoenix,Abdul Carter [Pyramids Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155531,Football Cards 2025 Panini Phoenix,Abdul Carter [Red Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147027,Football Cards 2025 Panini Phoenix,Abdul Carter [Red Hyper] #177,$2.74,,$7.43,$14.18,$27.88,$41.74,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.19,,27,,,,,2025-11-12
11147110,Football Cards 2025 Panini Phoenix,Abdul Carter [Red Lazer] #177,$3.00,,$9.17,$17.16,$33.50,$50.07,$65.00,$30.00,$30.00,,,,$3.29,,,$2.00,$9.99,,19,,,,,2025-11-12
11147195,Football Cards 2025 Panini Phoenix,Abdul Carter [Red Seismic] #177,$7.24,,$11.49,$21.16,$41.02,$61.27,$80.00,$37.00,$37.00,,,$1.60,$7.99,,,$3.30,$12.99,,20,,,,,2025-11-12
11147033,Football Cards 2025 Panini Phoenix,Abdul Carter [Red Winter] #177,$2.22,,$6.98,$13.41,$26.42,$39.56,$51.00,$24.00,$24.00,,,,$2.39,,,$1.50,$7.69,,24,,,,,2025-11-12
11147192,Football Cards 2025 Panini Phoenix,Abdul Carter [Red] #177,$5.13,,$9.58,$17.87,$34.83,$52.05,$68.00,$31.00,$31.00,,,$1.10,$5.59,,,$2.80,$10.99,,17,,,,,2025-11-12
11155539,Football Cards 2025 Panini Phoenix,Abdul Carter [Seismic Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155514,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11146979,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Hyper] #177,$1.66,,$6.54,$12.65,$25.00,$37.43,$49.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.19,,20,,,,,2025-11-12
11146982,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Lava] #177,$1.25,,$5.89,$11.53,$22.89,$34.30,$45.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.49,,22,,,,,2025-11-12
11146987,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Lazer] #177,$1.38,,$6.23,$12.12,$24.00,$35.95,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.89,,9,,,,,2025-11-12
11146994,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Mojo] #177,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11155505,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Pandora Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147000,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Pandora] #177,$2.34,,$7.08,$13.58,$26.75,$40.04,$52.00,$24.00,$24.00,,,,$2.59,,,$1.60,$7.79,,23,,,,,2025-11-12
11147004,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Pyramids] #177,$1.25,,$6.12,$11.92,$23.62,$35.40,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,7,,,,,2025-11-12
11147008,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Seismic] #177,$2.29,,$7.04,$13.52,$26.63,$39.87,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,9,,,,,2025-11-12
11147013,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver Winter] #177,$1.00,,$5.89,$11.54,$22.90,$34.33,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,16,,,,,2025-11-12
11146974,Football Cards 2025 Panini Phoenix,Abdul Carter [Silver] #177,$0.99,,$5.88,$6.00,$22.87,$34.27,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,35,,,,,2025-11-12
11147133,Football Cards 2025 Panini Phoenix,Abdul Carter [Teal Lava] #177,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2025-11-12
11147250,Football Cards 2025 Panini Phoenix,Abdul Carter [Teal Mojo] #177,$11.25,,$15.04,$27.26,$52.53,$78.40,$102.00,$47.00,$47.00,,,$3.00,$11.99,,,$4.30,$16.99,,15,,,,,2025-11-12
11147096,Football Cards 2025 Panini Phoenix,Abdul Carter [Teal Pyramids] #177,$2.27,,$6.38,$12.37,$24.47,$36.68,$48.00,$22.00,$22.00,,,,$2.49,,,$1.40,$6.99,,10,,,,,2025-11-12
11147115,Football Cards 2025 Panini Phoenix,Abdul Carter [Wave] #177,$2.69,,$7.40,$14.13,$27.79,$41.59,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.09,,15,,,,,2025-11-12
11155593,Football Cards 2025 Panini Phoenix,Abdul Carter [White Shimmer Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147022,Football Cards 2025 Panini Phoenix,Abdul Carter [White Shimmer] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155560,Football Cards 2025 Panini Phoenix,Abdul Carter [Winter Autograph] #177,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11147170,Football Cards 2025 Panini Phoenix,Abdul Carter [Yellow Lava] #177,$3.99,,$9.01,$16.89,$32.98,$49.31,$64.00,$30.00,$30.00,,,$0.90,$4.39,,,$2.00,$9.89,,16,,,,,2025-11-12
11147275,Football Cards 2025 Panini Phoenix,Abdul Carter [Yellow Mojo] #177,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2025-11-12
11147125,Football Cards 2025 Panini Phoenix,Abdul Carter [Yellow Pyramids] #177,$4.50,,$9.02,$16.92,$33.05,$49.45,$64.00,$30.00,$30.00,,,$1.00,$4.99,,,$2.00,$9.89,,5,,,,,2025-11-12
11137043,Football Cards 2025 Panini Phoenix,Adonai Mitchell #53,$2.00,,,,,,,,,,,,$2.19,,,,,,5,,,,,2025-11-12
11137229,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Ash Lava] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137291,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Ash Mojo] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137219,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Ash Pyramids] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154397,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Autograph] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154474,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Autograph] #53,$80.00,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2025-11-12
11137373,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Hyper] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137381,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Lava] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137390,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Lazer] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137395,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Mojo] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137427,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Pandora] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137431,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Pyramids] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137437,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Seismic] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137458,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black Winter] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137369,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Black] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154418,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue Autograph] #53,$5.08,,$9.53,$17.80,$34.71,$51.90,$67.00,$31.00,$31.00,,,$1.10,$5.59,,,$2.00,$9.99,,9,,,,,2025-11-12
11137147,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue Hyper] #53,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11137233,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue Lazer] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137276,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue Seismic] #53,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11137151,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue Winter] #53,$1.99,,$6.78,$13.06,$25.76,$38.58,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,7,,,,,2025-11-12
11137250,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Blue] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137254,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Bronze Hyper] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137313,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Bronze Lazer] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137186,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Bronze Pandora] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137318,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Bronze Seismic] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137257,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Bronze Winter] #53,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11137460,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Celestial] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137322,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Color Burst] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137362,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Dreamweaver] #53,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11137080,Football Cards 2025 Panini Phoenix,Adonai Mitchell [Fire Burst] #53,$2.17,,,,,,,,,,,,$2.39,,,,,,5,,,,,2025-11-12
